-253.3903428,-0.684421478
-253.4549831,-0.65427072
-253.5196234,-0.664320973
-253.5842637,-0.694471731
-253.6489039,-0.77236119
-253.7135442,-0.840200397
-253.7781845,-0.930652672
-253.8428248,-1.048743142
-253.9074651,-1.146733107
-253.9721054,-1.242210509
-254.0367457,-1.302512026
-254.101386,-1.315074842
-254.1660263,-1.312562278
-254.2306665,-1.27487383
-254.2953068,-1.209547187
-254.3599471,-1.146733107
-254.4245874,-1.076381338
-254.4892277,-1.016079821
-254.553868,-0.973366246
-254.6185083,-0.958290867
-254.6831486,-0.955778304
-254.7477889,-0.973366246
-254.8124291,-1.021104947
-254.8770694,-1.066331085
-254.9417097,-1.121607475
-255.00635,-1.181908992
-255.0709903,-1.237185382
-255.1356306,-1.27487383
-255.2002709,-1.287436646
-255.2649112,-1.254773325
-255.3295515,-1.209547187
-255.3941917,-1.136682854
-255.458832,-1.061305958
-255.5234723,-0.990954189
-255.5881126,-0.930652672
-255.6527529,-0.882913971
-255.7173932,-0.857788339
-255.7820335,-0.852763213
-255.8466738,-0.85025065
-255.911314,-0.867838592
-255.9759543,-0.882913971
-256.0405946,-0.892964224
-256.1052349,-0.895476787
-256.1698752,-0.882913971
-256.2345155,-0.867838592
-256.2991558,-0.820099891
-256.3637961,-0.767336064
-256.4284364,-0.702009421
-256.4930766,-0.639195341
-256.5577169,-0.571356134
-256.6223572,-0.485928986
-256.6869975,-0.415577216
-256.7516378,-0.34773801
-256.8162781,-0.307536998
-256.8809184,-0.264823424
-256.9455587,-0.239697792
-257.010199,-0.219597286
-257.0748392,-0.227134976
-257.1394795,-0.224622413
-257.2041198,-0.232160102
-257.2687601,-0.219597286
-257.3334004,-0.204521907
-257.3980407,-0.169346022
-257.462681,-0.126632448
-257.5273213,-0.083918874
-257.5919616,-0.02612992
-257.6566018,0.034171597
-257.7212421,0.076885171
-257.7858824,0.134674125
-257.8505227,0.157287194
-257.915163,0.177387699
-257.9798033,0.182412826
-258.0444436,0.202513331
-258.1090839,0.21758871
-258.1737242,0.21758871
-258.2383644,0.215076147
-258.3030047,0.200000768
-258.367645,0.184925389
-258.4322853,0.159799757
-258.4969256,0.132161562
-258.5615659,0.09949824
-258.6262062,0.049246976
-258.6908465,0.031659034
-258.7554868,0.009045965
-258.820127,0.001508275
-258.8847673,-0.011054541
-258.9494076,-0.036180173
-259.0140479,-0.053768115
-259.0786882,-0.073868621
-259.1433285,-0.09648169
-259.2079688,-0.119094758
-259.2726091,-0.161808333
-259.3372493,-0.219597286
-259.4018896,-0.294974182
-259.4665299,-0.372863642
-259.5311702,-0.460803354
-259.5958105,-0.563818445
-259.6604508,-0.666833536
-259.7250911,-0.774873754
-259.7897314,-0.865326029
-259.8543717,-0.935677798
-259.9190119,-0.993466752
-259.9836522,-1.046230579
-260.0482925,-1.104019533
-260.1129328,-1.144220544
-260.1775731,-1.176883866
-260.2422134,-1.196984371
-260.3068537,-1.21959744
-260.371494,-1.239697946
-260.4361343,-1.244723072
-260.5007745,-1.264823578
-260.5654148,-1.27487383
-260.6300551,-1.287436646
-260.6946954,-1.317587405
-260.7593357,-1.370351232
-260.823976,-1.425627622
-260.8886163,-1.47085376
-260.9532566,-1.490954266
-261.0178969,-1.506029645
-261.0825371,-1.506029645
-261.1471774,-1.501004518
-261.2118177,-1.450753254
-261.276458,-1.375376358
-261.3410983,-1.287436646
-261.4057386,-1.189446682
-261.4703789,-1.106532096
-261.5350192,-1.043718016
-261.5996595,-0.983416499
-261.6642997,-0.935677798
-261.72894,-0.918089856
-261.7935803,-0.910552166
-261.8582206,-0.920602419
-261.9228609,-0.928140109
-261.9875012,-0.928140109
-262.0521415,-0.900501914
-262.1167818,-0.865326029
-262.1814221,-0.812562202
-262.2460623,-0.742210432
-262.3107026,-0.641707904
-262.3753429,-0.518592307
-262.4399832,-0.392964147
-262.5046235,-0.27738624
-262.5692638,-0.184421402
-262.6339041,-0.119094758
-262.6985444,-0.056280678
-262.7631846,-0.021104794
-262.8278249,-0.028642483
-262.8924652,-0.063818368
-262.9571055,-0.111557069
-263.0217458,-0.141707827
-263.0863861,-0.15929577
-263.1510264,-0.15929577
-263.2156667,-0.14422039
-263.280307,-0.121607322
-263.3449472,-0.076381184
-263.4095875,-0.006029414
-263.4742278,0.081910298
-263.5388681,0.157287194
-263.6035084,0.227638963
-263.6681487,0.292965606
-263.732789,0.328141491
-263.7974293,0.338191744
-263.8620696,0.315578675
-263.9267098,0.255277158
-263.9913501,0.164824883
-264.0559904,0.059297229
-264.1206307,-0.03366761
-264.185271,-0.109044506
-264.2499113,-0.174371149
-264.3145516,-0.227134976
-264.3791919,-0.242210355
-264.4438322,-0.229647539
-264.5084724,-0.169346022
-264.5731127,-0.104019379
-264.637753,-0.03366761
-264.7023933,0.034171597
-264.7670336,0.069347482
-264.8316739,0.096985677
-264.8963142,0.104523366
-264.9609545,0.051759539
-265.0255948,-0.046230426
-265.090235,-0.171858586
-265.1548753,-0.320099814
-265.2195156,-0.453265664
-265.2841559,-0.58391895
-265.3487962,-0.70954711
-265.4134365,-0.794974259
-265.4780768,-0.840200397
-265.5427171,-0.83517527
-265.6073573,-0.799999386
-265.6719976,-0.734672742
-265.7366379,-0.681908915
-265.8012782,-0.616582272
-265.8659185,-0.546230502
-265.9305588,-0.513567181
-265.9951991,-0.501004365
-266.0598394,-0.53618025
-266.1244797,-0.614069709
-266.1891199,-0.702009421
-266.2537602,-0.797486822
-266.3184005,-0.877888845
-266.3830408,-0.983416499
-266.4476811,-1.063818522
-266.5123214,-1.121607475
-266.5769617,-1.144220544
-266.641602,-1.10150697
-266.7062423,-1.058793395
-266.7708825,-1.003517005
-266.8355228,-0.935677798
-266.9001631,-0.867838592
-266.9648034,-0.817587328
-267.0294437,-0.789949133
-267.094084,-0.792461696
-267.1587243,-0.837687834
-267.2233646,-0.90552704
-267.2880049,-0.988441626
-267.3526451,-1.091456717
-267.4172854,-1.176883866
-267.4819257,-1.27487383
-267.546566,-1.360300979
-267.6112063,-1.413064806
-267.6758466,-1.420602496
-267.7404869,-1.380401485
-267.8051272,-1.325125094
-267.8697675,-1.247235635
-267.9344077,-1.159295923
-267.999048,-1.063818522
-268.0636883,-0.955778304
-268.1283286,-0.867838592
-268.1929689,-0.812562202
-268.2576092,-0.78743657
-268.3222495,-0.78743657
-268.3868898,-0.792461696
-268.4515301,-0.812562202
-268.5161703,-0.845225523
-268.5808106,-0.887939098
-268.6454509,-0.923114982
-268.7100912,-0.928140109
-268.7747315,-0.890451661
-268.8393718,-0.817587328
-268.9040121,-0.744722995
-268.9686524,-0.641707904
-269.0332926,-0.52110487
-269.0979329,-0.377888768
-269.1625732,-0.224622413
-269.2272135,-0.098994253
-269.2918538,-0.003516851
-269.3564941,0.049246976
-269.4211344,0.074372608
-269.4857747,0.079397734
-269.550415,0.061809792
-269.6150552,0.014071091
-269.6796955,-0.056280678
-269.7443358,-0.111557069
-269.8089761,-0.139195264
-269.8736164,-0.126632448
-269.9382567,-0.104019379
-270.002897,-0.056280678
-270.0675373,-0.013567104
-270.1321776,0.046734413
-270.1968178,0.109548493
-270.2614581,0.164824883
-270.3260984,0.177387699
-270.3907387,0.149749504
-270.455379,0.10703593
-270.5200193,0.059297229
-270.5846596,-0.006029414
-270.6492999,-0.093969126
-270.7139402,-0.196984218
-270.7785804,-0.299999309
-270.8432207,-0.4030144
-270.907861,-0.46582848
-270.9725013,-0.506029491
-271.0371416,-0.538692813
-271.1017819,-0.563818445
-271.1664222,-0.556280755
-271.2310625,-0.52864256
-271.2957028,-0.493466675
-271.360343,-0.468341043
-271.4249833,-0.455778227
-271.4896236,-0.463315917
-271.5542639,-0.475878733
-271.6189042,-0.485928986
-271.6835445,-0.518592307
-271.7481848,-0.578893824
-271.8128251,-0.669346099
-271.8774654,-0.729647616
-271.9421056,-0.792461696
-272.0067459,-0.83517527
-272.0713862,-0.872863718
-272.1360265,-0.908039603
-272.2006668,-0.935677798
-272.2653071,-0.933165235
-272.3299474,-0.918089856
-272.3945877,-0.900501914
-272.4592279,-0.900501914
-272.5238682,-0.915577293
-272.5885085,-0.938190362
-272.6531488,-0.950753178
-272.7177891,-0.963315994
-272.7824294,-0.998491878
-272.8470697,-1.046230579
-272.91171,-1.121607475
-272.9763503,-1.176883866
-273.0409905,-1.222110003
-273.1056308,-1.267336141
-273.1702711,-1.292461773
-273.2349114,-1.320099968
-273.2995517,-1.305024589
-273.364192,-1.244723072
-273.4288323,-1.15678336
-273.4934726,-1.033667763
-273.5581129,-0.928140109
-273.6227531,-0.825125018
-273.6873934,-0.70954711
-273.7520337,-0.609044582
-273.816674,-0.518592307
-273.8813143,-0.450753101
-273.9459546,-0.430652595
-274.0105949,-0.428140032
-274.0752352,-0.428140032
-274.1398755,-0.438190285
-274.2045157,-0.445727974
-274.269156,-0.470853606
-274.3337963,-0.485928986
-274.3984366,-0.463315917
-274.4630769,-0.425627469
-274.5277172,-0.362813389
-274.5923575,-0.297486746
-274.6569978,-0.244722918
-274.7216381,-0.169346022
-274.7862783,-0.098994253
-274.8509186,-0.03366761
-274.9155589,0.001508275
-274.9801992,-0.016079667
-275.0448395,-0.056280678
-275.1094798,-0.104019379
-275.1741201,-0.164320896
-275.2387604,-0.217084723
-275.3034006,-0.287436493
-275.3680409,-0.337687757
-275.4326812,-0.365325952
-275.4973215,-0.352763136
-275.5619618,-0.315074688
-275.6266021,-0.274873677
-275.6912424,-0.237185229
-275.7558827,-0.204521907
-275.820523,-0.164320896
-275.8851632,-0.111557069
-275.9498035,-0.086431437
-276.0144438,-0.088944
-276.0790841,-0.119094758
-276.1437244,-0.169346022
-276.2083647,-0.227134976
-276.273005,-0.292461619
-276.3376453,-0.375376205
-276.4022856,-0.468341043
-276.4669258,-0.551255629
-276.5315661,-0.586431514
-276.5962064,-0.59899433
-276.6608467,-0.586431514
-276.725487,-0.563818445
-276.7901273,-0.541205376
-276.8547676,-0.511054618
-276.9194079,-0.46582848
-276.9840482,-0.415577216
-277.0486884,-0.370351078
-277.1133287,-0.370351078
-277.177969,-0.375376205
-277.2426093,-0.387939021
-277.3072496,-0.415577216
-277.3718899,-0.455778227
-277.4365302,-0.518592307
-277.5011705,-0.59899433
-277.5658108,-0.671858662
-277.630451,-0.719597363
-277.6950913,-0.754773248
-277.7597316,-0.767336064
-277.8243719,-0.794974259
-277.8890122,-0.810049638
-277.9536525,-0.802511949
-278.0182928,-0.78743657
-278.0829331,-0.769848627
-278.1475734,-0.782411443
-278.2122136,-0.789949133
-278.2768539,-0.810049638
-278.3414942,-0.845225523
-278.4061345,-0.870351155
-278.4707748,-0.908039603
-278.5354151,-0.96080343
-278.6000554,-1.016079821
-278.6646957,-1.046230579
-278.7293359,-1.051255706
-278.7939762,-1.043718016
-278.8586165,-1.041205453
-278.9232568,-1.02361751
-278.9878971,-0.983416499
-279.0525374,-0.915577293
-279.1171777,-0.847738086
-279.181818,-0.782411443
-279.2464583,-0.742210432
-279.3110985,-0.719597363
-279.3757388,-0.702009421
-279.4403791,-0.691959168
-279.5050194,-0.702009421
-279.5696597,-0.734672742
-279.6343,-0.77236119
-279.6989403,-0.805024512
-279.7635806,-0.812562202
-279.8282209,-0.797486822
-279.8928611,-0.757285811
-279.9575014,-0.72462249
-280.0221417,-0.684421478
-280.086782,-0.629145088
-280.1514223,-0.58391895
-280.2160626,-0.526129997
-280.2807029,-0.513567181
-280.3453432,-0.503516928
-280.4099835,-0.508542054
-280.4746237,-0.501004365
-280.539264,-0.501004365
-280.6039043,-0.495979238
-280.6685446,-0.518592307
-280.7331849,-0.513567181
-280.7978252,-0.498491802
-280.8624655,-0.460803354
-280.9271058,-0.420602342
-280.9917461,-0.377888768
-281.0563863,-0.327637504
-281.1210266,-0.287436493
-281.1856669,-0.219597286
-281.2503072,-0.15175808
-281.3149475,-0.106531942
-281.3795878,-0.098994253
-281.4442281,-0.086431437
-281.5088684,-0.093969126
-281.5735087,-0.098994253
-281.6381489,-0.119094758
-281.7027892,-0.134170138
-281.7674295,-0.166833459
-281.8320698,-0.196984218
-281.8967101,-0.202009344
-281.9613504,-0.191959091
-282.0259907,-0.171858586
-282.090631,-0.141707827
-282.1552712,-0.109044506
-282.2199115,-0.061305805
-282.2845518,-0.003516851
-282.3491921,0.046734413
-282.4138324,0.071860045
-282.4784727,0.071860045
-282.543113,0.051759539
-282.6077533,0.024121344
-282.6723936,-0.013567104
-282.7370338,-0.076381184
-282.8016741,-0.169346022
-282.8663144,-0.257285734
-282.9309547,-0.337687757
-282.995595,-0.400501837
-283.0602353,-0.453265664
-283.1248756,-0.508542054
-283.1895159,-0.58391895
-283.2541562,-0.639195341
-283.3187964,-0.681908915
-283.3834367,-0.694471731
-283.448077,-0.722109926
-283.5127173,-0.752260685
-283.5773576,-0.774873754
-283.6419979,-0.792461696
-283.7066382,-0.817587328
-283.7712785,-0.855275776
-283.8359188,-0.935677798
-283.900559,-1.018592384
-283.9651993,-1.126632602
-284.0298396,-1.207034624
-284.0944799,-1.269848704
-284.1591202,-1.315074842
-284.2237605,-1.3452256
-284.2884008,-1.347738163
-284.3530411,-1.310049715
-284.4176814,-1.229647693
-284.4823216,-1.134170291
-284.5469619,-1.043718016
-284.6116022,-0.995979315
-284.6762425,-0.918089856
-284.7408828,-0.865326029
-284.8055231,-0.812562202
-284.8701634,-0.802511949
-284.9348037,-0.805024512
-284.999444,-0.84271296
-285.0640842,-0.880401408
-285.1287245,-0.920602419
-285.1933648,-0.958290867
-285.2580051,-1.001004442
-285.3226454,-1.036180326
-285.3872857,-1.008542131
-285.451926,-0.973366246
-285.5165663,-0.887939098
-285.5812065,-0.817587328
-285.6458468,-0.734672742
-285.7104871,-0.641707904
-285.7751274,-0.556280755
-285.8397677,-0.468341043
-285.904408,-0.415577216
-285.9690483,-0.392964147
-286.0336886,-0.41055209
-286.0983289,-0.443215411
-286.1629691,-0.485928986
-286.2276094,-0.526129997
-286.2922497,-0.576381261
-286.35689,-0.626632525
-286.4215303,-0.651758157
-286.4861706,-0.651758157
-286.5508109,-0.616582272
-286.6154512,-0.541205376
-286.6800915,-0.455778227
-286.7447317,-0.367838515
-286.809372,-0.262310861
-286.8740123,-0.176883712
-286.9386526,-0.101506816
-287.0032929,-0.063818368
-287.0679332,-0.076381184
-287.1325735,-0.116582195
-287.1972138,-0.181908838
-287.2618541,-0.252260608
-287.3264943,-0.350250573
-287.3911346,-0.450753101
-287.4557749,-0.548743066
-287.5204152,-0.59899433
-287.5850555,-0.626632525
-287.6496958,-0.601506893
-287.7143361,-0.546230502
-287.7789764,-0.483416422
-287.8436167,-0.408039526
-287.9082569,-0.322612378
-287.9728972,-0.224622413
-288.0375375,-0.146732954
-288.1021778,-0.119094758
-288.1668181,-0.119094758
-288.2314584,-0.149245517
-288.2960987,-0.191959091
-288.360739,-0.244722918
-288.4253792,-0.325124941
-288.4900195,-0.41055209
-288.5546598,-0.480903859
-288.6193001,-0.513567181
-288.6839404,-0.513567181
-288.7485807,-0.490954112
-288.813221,-0.460803354
-288.8778613,-0.413064653
-288.9425016,-0.360300826
-289.0071418,-0.294974182
-289.0717821,-0.239697792
-289.1364224,-0.20703447
-289.2010627,-0.224622413
-289.265703,-0.279898803
-289.3303433,-0.355275699
-289.3949836,-0.468341043
-289.4596239,-0.588944077
-289.5242642,-0.744722995
-289.5889044,-0.895476787
-289.6535447,-1.013567258
-289.718185,-1.09396928
-289.7828253,-1.119094912
-289.8474656,-1.10150697
-289.9121059,-1.033667763
-289.9767462,-0.938190362
-290.0413865,-0.794974259
-290.1060268,-0.651758157
-290.170667,-0.523617434
-290.2353073,-0.440702848
-290.2999476,-0.387939021
-290.3645879,-0.387939021
-290.4292282,-0.418089779
-290.4938685,-0.47336617
-290.5585088,-0.561305882
-290.6231491,-0.664320973
-290.6877894,-0.759798374
-290.7524296,-0.817587328
-290.8170699,-0.830150144
-290.8817102,-0.810049638
-290.9463505,-0.754773248
-291.0109908,-0.666833536
-291.0756311,-0.53618025
-291.1402714,-0.39547671
-291.2049117,-0.247235482
-291.269552,-0.129145011
-291.3341922,-0.076381184
-291.3988325,-0.056280678
-291.4634728,-0.076381184
-291.5281131,-0.156783206
-291.5927534,-0.26984855
-291.6573937,-0.430652595
-291.722034,-0.601506893
-291.7866743,-0.752260685
-291.8513145,-0.870351155
-291.9159548,-0.930652672
-291.9805951,-0.945728051
-292.0452354,-0.910552166
-292.1098757,-0.840200397
-292.174516,-0.722109926
-292.2391563,-0.601506893
-292.3037966,-0.478391296
-292.3684369,-0.405526963
-292.4330771,-0.380401331
-292.4977174,-0.390451584
-292.5623577,-0.445727974
-292.626998,-0.52864256
-292.6916383,-0.65427072
-292.7562786,-0.782411443
-292.8209189,-0.915577293
-292.8855592,-1.006029568
-292.9501995,-1.061305958
-293.0148397,-1.073868774
-293.07948,-1.033667763
-293.1441203,-0.96080343
-293.2087606,-0.840200397
-293.2734009,-0.699496858
-293.3380412,-0.546230502
-293.4026815,-0.423114906
-293.4673218,-0.34020032
-293.5319621,-0.297486746
-293.5966023,-0.305024435
-293.6612426,-0.342712883
-293.7258829,-0.425627469
-293.7905232,-0.553768192
-293.8551635,-0.699496858
-293.9198038,-0.820099891
-293.9844441,-0.925627546
-294.0490844,-0.988441626
-294.1137247,-1.001004442
-294.1783649,-0.973366246
-294.2430052,-0.903014477
-294.3076455,-0.774873754
-294.3722858,-0.626632525
-294.4369261,-0.478391296
-294.5015664,-0.355275699
-294.5662067,-0.259798298
-294.630847,-0.217084723
-294.6954873,-0.224622413
-294.7601275,-0.267335987
-294.8247678,-0.357788262
-294.8894081,-0.478391296
-294.9540484,-0.593969203
-295.0186887,-0.702009421
-295.083329,-0.764823501
-295.1479693,-0.789949133
-295.2126096,-0.764823501
-295.2772498,-0.707034547
-295.3418901,-0.601506893
-295.4065304,-0.468341043
-295.4711707,-0.315074688
-295.535811,-0.184421402
-295.6004513,-0.09648169
-295.6650916,-0.03366761
-295.7297319,-0.003516851
-295.7943722,-0.01859223
-295.8590124,-0.088944
-295.9236527,-0.212059597
-295.988293,-0.360300826
-296.0529333,-0.52864256
-296.1175736,-0.671858662
-296.1822139,-0.797486822
-296.2468542,-0.877888845
