-200.8358426,-0.186431974
-200.900838,-0.178894285
-200.9658334,-0.178894285
-201.0308288,-0.171356595
-201.0958242,-0.171356595
-201.1608196,-0.161306342
-201.225815,-0.158793779
-201.2908104,-0.161306342
-201.3558058,-0.161306342
-201.4208012,-0.158793779
-201.4857966,-0.158793779
-201.550792,-0.158793779
-201.6157874,-0.161306342
-201.6807828,-0.163818906
-201.7457782,-0.163818906
-201.8107736,-0.168844032
-201.875769,-0.176381722
-201.9407644,-0.176381722
-202.0057598,-0.178894285
-202.0707552,-0.178894285
-202.1357507,-0.181406848
-202.2007461,-0.183919411
-202.2657415,-0.178894285
-202.3307369,-0.181406848
-202.3957323,-0.178894285
-202.4607277,-0.181406848
-202.5257231,-0.178894285
-202.5907185,-0.186431974
-202.6557139,-0.183919411
-202.7207093,-0.186431974
-202.7857047,-0.188944538
-202.8507001,-0.19899479
-202.9156955,-0.196482227
-202.9806909,-0.193969664
-203.0456863,-0.196482227
-203.1106817,-0.19899479
-203.1756771,-0.188944538
-203.2406725,-0.181406848
-203.3056679,-0.181406848
-203.3706633,-0.178894285
-203.4356587,-0.168844032
-203.5006541,-0.161306342
-203.5656495,-0.158793779
-203.6306449,-0.158793779
-203.6956403,-0.161306342
-203.7606357,-0.161306342
-203.8256311,-0.163818906
-203.8906265,-0.171356595
-203.9556219,-0.178894285
-204.0206173,-0.181406848
-204.0856127,-0.186431974
-204.1506081,-0.186431974
-204.2156035,-0.188944538
-204.2805989,-0.183919411
-204.3455943,-0.183919411
-204.4105897,-0.181406848
-204.4755851,-0.181406848
-204.5405805,-0.181406848
-204.6055759,-0.176381722
-204.6705713,-0.176381722
-204.7355667,-0.171356595
-204.8005621,-0.176381722
-204.8655575,-0.178894285
-204.9305529,-0.183919411
-204.9955483,-0.183919411
-205.0605437,-0.178894285
-205.1255391,-0.183919411
-205.1905345,-0.178894285
-205.2555299,-0.183919411
-205.3205253,-0.188944538
-205.3855207,-0.178894285
-205.4505161,-0.183919411
-205.5155116,-0.188944538
-205.580507,-0.193969664
-205.6455024,-0.191457101
-205.7104978,-0.196482227
-205.7754932,-0.196482227
-205.8404886,-0.201507354
-205.905484,-0.204019917
-205.9704794,-0.204019917
-206.0354748,-0.20653248
-206.1004702,-0.201507354
-206.1654656,-0.20653248
-206.230461,-0.204019917
-206.2954564,-0.193969664
-206.3604518,-0.193969664
-206.4254472,-0.186431974
-206.4904426,-0.193969664
-206.555438,-0.193969664
-206.6204334,-0.191457101
-206.6854288,-0.196482227
-206.7504242,-0.193969664
-206.8154196,-0.188944538
-206.880415,-0.191457101
-206.9454104,-0.186431974
-207.0104058,-0.186431974
-207.0754012,-0.183919411
-207.1403966,-0.183919411
-207.205392,-0.183919411
-207.2703874,-0.183919411
-207.3353828,-0.178894285
-207.4003782,-0.176381722
-207.4653736,-0.168844032
-207.530369,-0.161306342
-207.5953644,-0.15125609
-207.6603598,-0.148743526
-207.7253552,-0.1437184
-207.7903506,-0.138693274
-207.855346,-0.13618071
-207.9203414,-0.133668147
-207.9853368,-0.13618071
-208.0503322,-0.141205837
-208.1153276,-0.141205837
-208.180323,-0.1437184
-208.2453184,-0.146230963
-208.3103138,-0.153768653
-208.3753092,-0.156281216
-208.4403046,-0.163818906
-208.5053,-0.161306342
-208.5702954,-0.168844032
-208.6352908,-0.176381722
-208.7002862,-0.173869158
-208.7652816,-0.178894285
-208.830277,-0.188944538
-208.8952724,-0.193969664
-208.9602679,-0.186431974
-209.0252633,-0.183919411
-209.0902587,-0.181406848
-209.1552541,-0.186431974
-209.2202495,-0.181406848
-209.2852449,-0.173869158
-209.3502403,-0.176381722
-209.4152357,-0.178894285
-209.4802311,-0.176381722
-209.5452265,-0.176381722
-209.6102219,-0.173869158
-209.6752173,-0.166331469
-209.7402127,-0.168844032
-209.8052081,-0.168844032
-209.8702035,-0.168844032
-209.9351989,-0.166331469
-210.0001943,-0.171356595
-210.0651897,-0.173869158
-210.1301851,-0.171356595
-210.1951805,-0.178894285
-210.2601759,-0.183919411
-210.3251713,-0.191457101
-210.3901667,-0.19899479
-210.4551621,-0.21407017
-210.5201575,-0.229145549
-210.5851529,-0.236683238
-210.6501483,-0.251758618
-210.7151437,-0.256783744
-210.7801391,-0.266833997
-210.8451345,-0.264321434
-210.9101299,-0.259296307
-210.9751253,-0.251758618
-211.0401207,-0.241708365
-211.1051161,-0.229145549
-211.1701115,-0.21407017
-211.2351069,-0.19899479
-211.3001023,-0.183919411
-211.3650977,-0.166331469
-211.4300931,-0.156281216
-211.4950885,-0.153768653
-211.5600839,-0.138693274
-211.6250793,-0.141205837
-211.6900747,-0.1437184
-211.7550701,-0.1437184
-211.8200655,-0.146230963
-211.8850609,-0.148743526
-211.9500563,-0.158793779
-212.0150517,-0.153768653
-212.0800471,-0.161306342
-212.1450425,-0.163818906
-212.2100379,-0.166331469
-212.2750333,-0.171356595
-212.3400288,-0.168844032
-212.4050242,-0.171356595
-212.4700196,-0.171356595
-212.535015,-0.171356595
-212.6000104,-0.163818906
-212.6650058,-0.166331469
-212.7300012,-0.161306342
-212.7949966,-0.158793779
-212.859992,-0.146230963
-212.9249874,-0.146230963
-212.9899828,-0.1437184
-213.0549782,-0.146230963
-213.1199736,-0.146230963
-213.184969,-0.146230963
-213.2499644,-0.1437184
-213.3149598,-0.15125609
-213.3799552,-0.15125609
-213.4449506,-0.153768653
-213.509946,-0.153768653
-213.5749414,-0.158793779
-213.6399368,-0.158793779
-213.7049322,-0.156281216
-213.7699276,-0.156281216
-213.834923,-0.158793779
-213.8999184,-0.158793779
-213.9649138,-0.166331469
-214.0299092,-0.168844032
-214.0949046,-0.171356595
-214.1599,-0.178894285
-214.2248954,-0.188944538
-214.2898908,-0.193969664
-214.3548862,-0.204019917
-214.4198816,-0.204019917
-214.484877,-0.209045043
-214.5498724,-0.21407017
-214.6148678,-0.221607859
-214.6798632,-0.216582733
-214.7448586,-0.211557606
-214.809854,-0.201507354
-214.8748494,-0.201507354
-214.9398448,-0.191457101
-215.0048402,-0.183919411
-215.0698356,-0.173869158
-215.134831,-0.168844032
-215.1998264,-0.163818906
-215.2648218,-0.161306342
-215.3298172,-0.156281216
-215.3948126,-0.158793779
-215.459808,-0.163818906
-215.5248034,-0.166331469
-215.5897988,-0.166331469
-215.6547942,-0.171356595
-215.7197896,-0.181406848
-215.7847851,-0.188944538
-215.8497805,-0.191457101
-215.9147759,-0.193969664
-215.9797713,-0.191457101
-216.0447667,-0.19899479
-216.1097621,-0.196482227
-216.1747575,-0.193969664
-216.2397529,-0.193969664
-216.3047483,-0.191457101
-216.3697437,-0.191457101
-216.4347391,-0.181406848
-216.4997345,-0.178894285
-216.5647299,-0.168844032
-216.6297253,-0.166331469
-216.6947207,-0.161306342
-216.7597161,-0.161306342
-216.8247115,-0.161306342
-216.8897069,-0.153768653
-216.9547023,-0.146230963
-217.0196977,-0.1437184
-217.0846931,-0.138693274
-217.1496885,-0.13618071
-217.2146839,-0.131155584
-217.2796793,-0.131155584
-217.3446747,-0.121105331
-217.4096701,-0.123617894
-217.4746655,-0.116080205
-217.5396609,-0.111055078
-217.6046563,-0.108542515
-217.6696517,-0.103517389
-217.7346471,-0.108542515
-217.7996425,-0.111055078
-217.8646379,-0.128643021
-217.9296333,-0.138693274
-217.9946287,-0.15125609
-218.0596241,-0.163818906
-218.1246195,-0.178894285
-218.1896149,-0.19899479
-218.2546103,-0.211557606
-218.3196057,-0.226632986
-218.3846011,-0.234170675
-218.4495965,-0.236683238
-218.5145919,-0.241708365
-218.5795873,-0.241708365
-218.6445827,-0.229145549
-218.7095781,-0.224120422
-218.7745735,-0.21407017
-218.8395689,-0.211557606
-218.9045643,-0.20653248
-218.9695597,-0.204019917
-219.0345551,-0.20653248
-219.0995505,-0.204019917
-219.1645459,-0.201507354
-219.2295414,-0.204019917
-219.2945368,-0.204019917
-219.3595322,-0.20653248
-219.4245276,-0.201507354
-219.489523,-0.201507354
-219.5545184,-0.191457101
-219.6195138,-0.173869158
-219.6845092,-0.156281216
-219.7495046,-0.1437184
-219.8145,-0.13618071
-219.8794954,-0.123617894
-219.9444908,-0.111055078
-220.0094862,-0.118592768
-220.0744816,-0.121105331
-220.139477,-0.128643021
-220.2044724,-0.141205837
-220.2694678,-0.156281216
-220.3344632,-0.176381722
-220.3994586,-0.19899479
-220.464454,-0.20653248
-220.5294494,-0.216582733
-220.5944448,-0.231658112
-220.6594402,-0.239195802
-220.7244356,-0.234170675
-220.789431,-0.226632986
-220.8544264,-0.224120422
-220.9194218,-0.21407017
-220.9844172,-0.193969664
-221.0494126,-0.186431974
-221.114408,-0.171356595
-221.1794034,-0.161306342
-221.2443988,-0.146230963
-221.3093942,-0.138693274
-221.3743896,-0.131155584
-221.439385,-0.126130458
-221.5043804,-0.123617894
-221.5693758,-0.128643021
-221.6343712,-0.13618071
-221.6993666,-0.1437184
-221.764362,-0.156281216
-221.8293574,-0.163818906
-221.8943528,-0.173869158
-221.9593482,-0.181406848
-222.0243436,-0.191457101
-222.089339,-0.193969664
-222.1543344,-0.193969664
-222.2193298,-0.196482227
-222.2843252,-0.196482227
-222.3493206,-0.188944538
-222.414316,-0.183919411
-222.4793114,-0.176381722
-222.5443068,-0.173869158
-222.6093023,-0.173869158
-222.6742977,-0.171356595
-222.7392931,-0.168844032
-222.8042885,-0.168844032
-222.8692839,-0.173869158
-222.9342793,-0.178894285
-222.9992747,-0.183919411
-223.0642701,-0.193969664
-223.1292655,-0.201507354
-223.1942609,-0.204019917
-223.2592563,-0.19899479
-223.3242517,-0.20653248
-223.3892471,-0.20653248
-223.4542425,-0.19899479
-223.5192379,-0.19899479
-223.5842333,-0.186431974
-223.6492287,-0.183919411
-223.7142241,-0.181406848
-223.7792195,-0.176381722
-223.8442149,-0.176381722
-223.9092103,-0.176381722
-223.9742057,-0.183919411
-224.0392011,-0.193969664
-224.1041965,-0.193969664
-224.1691919,-0.201507354
-224.2341873,-0.196482227
-224.2991827,-0.196482227
-224.3641781,-0.196482227
-224.4291735,-0.196482227
-224.4941689,-0.188944538
-224.5591643,-0.186431974
-224.6241597,-0.176381722
-224.6891551,-0.178894285
-224.7541505,-0.166331469
-224.8191459,-0.166331469
-224.8841413,-0.168844032
-224.9491367,-0.163818906
-225.0141321,-0.161306342
-225.0791275,-0.171356595
-225.1441229,-0.173869158
-225.2091183,-0.181406848
-225.2741137,-0.188944538
-225.3391091,-0.196482227
-225.4041045,-0.196482227
-225.4690999,-0.201507354
-225.5340953,-0.204019917
-225.5990907,-0.19899479
-225.6640861,-0.19899479
-225.7290815,-0.196482227
-225.7940769,-0.186431974
-225.8590723,-0.181406848
-225.9240677,-0.176381722
-225.9890631,-0.166331469
-226.0540586,-0.161306342
-226.119054,-0.156281216
-226.1840494,-0.156281216
-226.2490448,-0.146230963
-226.3140402,-0.15125609
-226.3790356,-0.156281216
-226.444031,-0.163818906
-226.5090264,-0.166331469
-226.5740218,-0.176381722
-226.6390172,-0.186431974
-226.7040126,-0.193969664
-226.769008,-0.201507354
-226.8340034,-0.201507354
-226.8989988,-0.211557606
-226.9639942,-0.201507354
-227.0289896,-0.201507354
-227.093985,-0.19899479
-227.1589804,-0.188944538
-227.2239758,-0.186431974
-227.2889712,-0.178894285
-227.3539666,-0.173869158
-227.418962,-0.176381722
-227.4839574,-0.168844032
-227.5489528,-0.166331469
-227.6139482,-0.173869158
-227.6789436,-0.168844032
-227.743939,-0.173869158
-227.8089344,-0.181406848
-227.8739298,-0.183919411
-227.9389252,-0.183919411
-228.0039206,-0.188944538
-228.068916,-0.181406848
-228.1339114,-0.181406848
-228.1989068,-0.173869158
-228.2639022,-0.171356595
-228.3288976,-0.163818906
-228.393893,-0.158793779
-228.4588884,-0.153768653
-228.5238838,-0.153768653
-228.5888792,-0.15125609
-228.6538746,-0.148743526
-228.71887,-0.156281216
-228.7838654,-0.158793779
-228.8488608,-0.168844032
-228.9138562,-0.176381722
-228.9788516,-0.183919411
-229.043847,-0.193969664
-229.1088424,-0.191457101
-229.1738378,-0.196482227
-229.2388332,-0.191457101
-229.3038286,-0.191457101
-229.368824,-0.188944538
-229.4338195,-0.183919411
-229.4988149,-0.176381722
-229.5638103,-0.171356595
-229.6288057,-0.168844032
-229.6938011,-0.163818906
-229.7587965,-0.161306342
-229.8237919,-0.161306342
-229.8887873,-0.163818906
-229.9537827,-0.166331469
-230.0187781,-0.168844032
-230.0837735,-0.171356595
-230.1487689,-0.168844032
-230.2137643,-0.176381722
-230.2787597,-0.176381722
-230.3437551,-0.181406848
-230.4087505,-0.186431974
-230.4737459,-0.178894285
-230.5387413,-0.183919411
-230.6037367,-0.186431974
-230.6687321,-0.183919411
-230.7337275,-0.188944538
-230.7987229,-0.188944538
-230.8637183,-0.191457101
-230.9287137,-0.188944538
-230.9937091,-0.181406848
-231.0587045,-0.176381722
-231.1236999,-0.176381722
-231.1886953,-0.168844032
-231.2536907,-0.161306342
-231.3186861,-0.161306342
-231.3836815,-0.153768653
-231.4486769,-0.158793779
-231.5136723,-0.161306342
-231.5786677,-0.168844032
-231.6436631,-0.173869158
-231.7086585,-0.181406848
-231.7736539,-0.183919411
-231.8386493,-0.188944538
-231.9036447,-0.19899479
-231.9686401,-0.19899479
-232.0336355,-0.204019917
-232.0986309,-0.204019917
-232.1636263,-0.204019917
-232.2286217,-0.19899479
-232.2936171,-0.196482227
-232.3586125,-0.196482227
-232.4236079,-0.19899479
-232.4886033,-0.196482227
-232.5535987,-0.201507354
-232.6185941,-0.20653248
-232.6835895,-0.211557606
-232.7485849,-0.221607859
-232.8135803,-0.224120422
-232.8785758,-0.221607859
-232.9435712,-0.219095296
-233.0085666,-0.219095296
-233.073562,-0.209045043
-233.1385574,-0.201507354
-233.2035528,-0.188944538
-233.2685482,-0.173869158
-233.3335436,-0.161306342
-233.398539,-0.153768653
-233.4635344,-0.1437184
-233.5285298,-0.1437184
-233.5935252,-0.141205837
-233.6585206,-0.141205837
-233.723516,-0.15125609
-233.7885114,-0.153768653
-233.8535068,-0.158793779
-233.9185022,-0.161306342
-233.9834976,-0.161306342
-234.048493,-0.163818906
-234.1134884,-0.171356595
-234.1784838,-0.168844032
-234.2434792,-0.166331469
-234.3084746,-0.166331469
-234.37347,-0.161306342
-234.4384654,-0.158793779
-234.5034608,-0.158793779
-234.5684562,-0.153768653
-234.6334516,-0.156281216
-234.698447,-0.156281216
-234.7634424,-0.153768653
-234.8284378,-0.158793779
-234.8934332,-0.161306342
-234.9584286,-0.168844032
-235.023424,-0.171356595
-235.0884194,-0.173869158
-235.1534148,-0.181406848
-235.2184102,-0.193969664
-235.2834056,-0.19899479
-235.348401,-0.20653248
-235.4133964,-0.21407017
-235.4783918,-0.226632986
-235.5433872,-0.224120422
-235.6083826,-0.231658112
-235.673378,-0.236683238
-235.7383734,-0.234170675
-235.8033688,-0.224120422
-235.8683642,-0.221607859
-235.9333596,-0.216582733
-235.998355,-0.20653248
-236.0633504,-0.201507354
-236.1283458,-0.193969664
-236.1933412,-0.193969664
-236.2583367,-0.188944538
-236.3233321,-0.193969664
-236.3883275,-0.204019917
-236.4533229,-0.201507354
-236.5183183,-0.211557606
-236.5833137,-0.216582733
-236.6483091,-0.221607859
-236.7133045,-0.216582733
-236.7782999,-0.20653248
-236.8432953,-0.201507354
-236.9082907,-0.196482227
-236.9732861,-0.181406848
-237.0382815,-0.166331469
-237.1032769,-0.156281216
-237.1682723,-0.146230963
-237.2332677,-0.141205837
-237.2982631,-0.13618071
-237.3632585,-0.141205837
-237.4282539,-0.13618071
-237.4932493,-0.13618071
-237.5582447,-0.146230963
-237.6232401,-0.148743526
-237.6882355,-0.161306342
-237.7532309,-0.153768653
-237.8182263,-0.158793779
-237.8832217,-0.163818906
-237.9482171,-0.163818906
-238.0132125,-0.156281216
-238.0782079,-0.161306342
-238.1432033,-0.161306342
-238.2081987,-0.15125609
-238.2731941,-0.156281216
-238.3381895,-0.156281216
-238.4031849,-0.161306342
-238.4681803,-0.166331469
-238.5331757,-0.173869158
-238.5981711,-0.176381722
-238.6631665,-0.186431974
-238.7281619,-0.188944538
-238.7931573,-0.196482227
-238.8581527,-0.196482227
-238.9231481,-0.19899479
-238.9881435,-0.191457101
-239.0531389,-0.193969664
-239.1181343,-0.186431974
-239.1831297,-0.176381722
-239.2481251,-0.168844032
-239.3131205,-0.156281216
-239.3781159,-0.146230963
-239.4431113,-0.133668147
-239.5081067,-0.131155584
-239.5731021,-0.121105331
-239.6380975,-0.123617894
-239.703093,-0.121105331
-239.7680884,-0.131155584
-239.8330838,-0.13618071
-239.8980792,-0.141205837
-239.9630746,-0.148743526
-240.02807,-0.153768653
-240.0930654,-0.161306342
-240.1580608,-0.168844032
-240.2230562,-0.183919411
-240.2880516,-0.188944538
-240.353047,-0.201507354
-240.4180424,-0.20653248
-240.4830378,-0.204019917
-240.5480332,-0.204019917
-240.6130286,-0.196482227
-240.678024,-0.188944538
-240.7430194,-0.176381722
-240.8080148,-0.166331469
-240.8730102,-0.156281216
-240.9380056,-0.1437184
-241.003001,-0.128643021
-241.0679964,-0.126130458
-241.1329918,-0.128643021
-241.1979872,-0.126130458
-241.2629826,-0.141205837
-241.327978,-0.146230963
-241.3929734,-0.158793779
-241.4579688,-0.178894285
-241.5229642,-0.191457101
-241.5879596,-0.20653248
-241.652955,-0.209045043
-241.7179504,-0.211557606
-241.7829458,-0.211557606
-241.8479412,-0.21407017
-241.9129366,-0.201507354
-241.977932,-0.183919411
-242.0429274,-0.176381722
-242.1079228,-0.163818906
-242.1729182,-0.156281216
-242.2379136,-0.156281216
-242.302909,-0.161306342
-242.3679044,-0.171356595
-242.4328998,-0.173869158
-242.4978952,-0.186431974
-242.5628906,-0.191457101
-242.627886,-0.19899479
-242.6928814,-0.20653248
-242.7578768,-0.20653248
-242.8228722,-0.201507354
-242.8878676,-0.20653248
-242.952863,-0.196482227
-243.0178584,-0.193969664
-243.0828539,-0.193969664
-243.1478493,-0.186431974
-243.2128447,-0.188944538
-243.2778401,-0.183919411
-243.3428355,-0.176381722
-243.4078309,-0.181406848
-243.4728263,-0.176381722
-243.5378217,-0.173869158
-243.6028171,-0.178894285
-243.6678125,-0.168844032
-243.7328079,-0.166331469
-243.7978033,-0.163818906
-243.8627987,-0.168844032
-243.9277941,-0.176381722
-243.9927895,-0.188944538
-244.0577849,-0.188944538
-244.1227803,-0.201507354
-244.1877757,-0.209045043
-244.2527711,-0.226632986
-244.3177665,-0.229145549
-244.3827619,-0.236683238
-244.4477573,-0.239195802
-244.5127527,-0.239195802
-244.5777481,-0.239195802
-244.6427435,-0.229145549
