402.2848162,1.182412003
402.3487522,1.234125692
402.4126881,1.303077274
402.476624,1.35048148
402.5405599,1.406504641
402.6044958,1.410814116
402.6684318,1.419433073
402.7323677,1.466837296
402.7963036,1.609049945
402.8602395,1.66938258
402.9241754,1.703858371
402.9881114,1.678001523
403.0520473,1.729715213
403.1159832,1.824523644
403.1799191,1.880546805
403.2438551,1.846071014
403.307791,1.77711943
403.3717269,1.785738379
403.4356628,1.850380486
403.4995987,1.945188912
403.5635347,1.923641534
403.6274706,1.824523628
403.6914065,1.772809936
403.7553424,1.820214148
403.8192783,1.910713099
403.8832143,2.039997316
403.9471502,2.087401528
404.0110861,2.117567842
404.075022,2.143424686
404.138958,2.212376274
404.2028939,2.324422603
404.2668298,2.40199314
404.3307657,2.470944727
404.3947016,2.419231035
404.4586376,2.380445767
404.5225735,2.337351027
404.5865094,2.337351027
404.6504453,2.294256282
404.7143812,2.190828895
404.7783172,2.035687825
404.8422531,1.95380782
404.906189,1.953807826
404.9701249,1.953807823
405.0340608,1.884856233
405.0979968,1.738334107
405.1619327,1.609049887
405.2258686,1.617668841
405.2898045,1.699548855
405.3537405,1.721096225
405.4176764,1.69954885
405.4816123,1.561645678
405.5455482,1.52716989
405.6094841,1.583193064
405.6734201,1.656454132
405.737356,1.647835188
405.8012919,1.531479386
405.8652278,1.440980432
405.9291637,1.372028853
405.9930997,1.445289923
406.0570356,1.423742556
406.1209715,1.419433076
406.1849074,1.311696218
406.2488434,1.234125681
406.3127793,1.203959365
406.3767152,1.17810252
406.4406511,1.165174097
406.504587,1.139317247
406.568523,1.122079349
406.6324589,1.048818287
406.6963948,0.997104601
406.7603307,0.915224593
406.8242666,0.91522459
406.8882026,0.902296163
406.9521385,0.915224582
407.0160744,0.897986683
407.0800103,0.880748788
407.1439462,0.897986689
407.2078822,0.95831933
407.2718181,1.07036566
407.335754,1.160864614
407.3996899,1.203959357
407.4636259,1.208268831
407.5275618,1.195340413
407.5914977,1.268601478
407.6554336,1.389266757
407.7193695,1.440980448
407.7833055,1.458218347
407.8472414,1.415123607
407.9111773,1.406504657
407.9751132,1.432361502
408.0390491,1.449599395
408.1029851,1.428052022
408.166921,1.372028856
408.2308569,1.384957277
408.2947928,1.376338327
408.3587288,1.410814121
408.4226647,1.354790955
408.4866006,1.337553054
408.5505365,1.290148837
408.6144724,1.285839362
408.6784084,1.307386738
408.7423443,1.354790955
408.8062802,1.415123593
408.8702161,1.406504641
408.934152,1.406504644
408.998088,1.376338327
409.0620239,1.445289917
409.1259598,1.5314794
409.1898957,1.613359405
409.2538316,1.617668877
409.3177676,1.600430982
409.3817035,1.604740459
409.4456394,1.673692043
409.5095753,1.729715204
409.5735113,1.738334145
409.6374472,1.669382561
409.7013831,1.509932019
409.765319,1.35048148
409.8292549,1.216887783
409.8931909,1.221197255
409.9571268,1.242744619
410.0210627,1.264291984
410.0849986,1.178102496
410.1489345,1.083294061
410.2128705,1.096222482
410.2768064,1.195340386
410.3407423,1.350481453
410.4046782,1.462527774
410.4686142,1.497003563
410.5325501,1.535788825
410.596486,1.643525681
410.6604219,1.751262539
410.7243578,1.910713086
410.7882938,1.962426775
410.8522297,2.014140461
410.9161656,2.048616257
410.9801015,2.160662593
411.0440374,2.277018403
411.1079734,2.32442262
411.1719093,2.350279462
411.2358452,2.281327872
411.2997811,2.246852084
411.363717,2.100329968
411.427653,1.979664695
411.4915889,1.772809933
411.5555248,1.557336225
411.6194607,1.337553043
411.6833967,1.191030922
411.7473326,1.152245654
411.8112685,1.199649866
411.8752044,1.247054083
411.9391403,1.216887767
412.0030763,1.182411979
412.0670122,1.178102507
412.1309481,1.303077257
412.194884,1.363409896
412.2588199,1.376338322
412.3227559,1.277220421
412.3866918,1.212578314
412.4506277,1.199649896
412.5145636,1.285839381
412.5784996,1.397885714
412.6424355,1.45390888
412.7063714,1.428052038
412.7703073,1.316005711
412.8342432,1.268601497
412.8981792,1.272910971
412.9621151,1.363409931
413.026051,1.402195199
413.0899869,1.39357625
413.1539228,1.28152992
413.2178588,1.208268859
413.2817947,1.160864647
413.3457306,1.13931728
413.4096665,1.100532017
413.4736024,1.096222543
413.5375384,1.152245703
413.6014743,1.186721489
413.6654102,1.221197277
413.7293461,1.242744641
413.7932821,1.285839376
413.857218,1.376338325
413.9211539,1.488384646
413.9850898,1.561645703
414.0490257,1.617668863
414.1129617,1.682310973
414.1768976,1.721096239
414.2408335,1.755572032
414.3047694,1.772809931
414.3687053,1.828833097
414.4326413,1.88485626
414.4965772,1.975355218
414.5605131,1.949498373
414.624449,1.88916574
414.688385,1.824523633
414.7523209,1.833142585
414.8162568,1.871927853
414.8801927,1.876237325
414.9441286,1.777119419
415.0080646,1.665073089
415.0720005,1.630597295
415.1359364,1.660763612
415.1998723,1.734024671
415.2638082,1.772809933
415.3277442,1.777119405
415.3916801,1.759881507
415.455616,1.781428877
415.5195519,1.802976247
415.5834878,1.846070987
415.6474238,1.837452038
415.7113597,1.837452035
415.7752956,1.828833086
415.8392315,1.846070981
415.9031675,1.858999408
415.9671034,1.906403625
416.0310393,1.94949837
416.0949752,1.962426791
416.1589111,1.966736263
416.2228471,1.88054678
416.286783,1.846070992
416.3507189,1.798666783
416.4146548,1.781428888
416.4785907,1.682310982
416.5425267,1.565955177
416.6064626,1.479765697
416.6703985,1.45821833
416.7343344,1.518550974
416.7982704,1.509932027
416.8622063,1.505622558
416.9261422,1.475456245
416.9900781,1.518550993
417.054014,1.548717317
417.11795,1.61335943
417.1818859,1.59181206
417.2458218,1.561645741
417.3097577,1.518551004
417.3736936,1.514241532
417.4376296,1.553026803
417.5015655,1.53147943
417.5655014,1.492694162
417.6294373,1.384957307
417.6933732,1.333243618
417.7573092,1.229816237
417.8212451,1.173793071
417.885181,1.117769902
417.9491169,1.087603577
418.0130529,1.01865199
418.0769888,0.975557247
418.1409247,0.889367767
418.2048606,0.803178285
418.2687965,0.760083547
418.3327325,0.669584593
418.3966684,0.63079933
418.4606043,0.557538271
418.5245402,0.570466695
418.5884761,0.583395116
418.6524121,0.678203542
418.716348,0.75577407
418.7802839,0.829035124
418.8442198,0.850582494
418.9081558,0.902296183
418.9720917,0.99279514
419.0360276,1.035889877
419.0999635,1.057437244
419.1638994,1.031580394
419.2278354,1.04881829
419.2917713,1.061746711
419.3557072,1.109150925
419.4196431,1.08329408
419.483579,1.104841453
419.547515,1.10915093
419.6114509,1.182411989
419.6753868,1.247054099
419.7393227,1.251363568
419.8032586,1.212578303
419.8671946,1.19534041
419.9311305,1.238435156
419.9950664,1.311696215
420.0590023,1.389266746
420.1229383,1.36771937
420.1868742,1.324624627
420.2508101,1.341862526
420.314746,1.428052011
420.3786819,1.565955185
420.4426179,1.682310984
420.5065538,1.725405724
420.5704897,1.751262566
420.6344256,1.807285732
420.6983615,1.863308899
420.7622975,1.940879435
420.8262334,1.992593124
420.8901693,2.057235234
420.9541052,2.083092076
421.0180412,2.117567866
421.0819771,2.126186813
421.145913,2.126186813
421.2098489,2.147734183
421.2737848,2.147734183
421.3377208,2.169281553
421.4016567,2.121877336
421.4655926,2.091711016
421.5295285,2.027068904
421.5934644,1.983974164
421.6574004,1.919332051
421.7213363,1.863308888
421.7852722,1.815904673
421.8492081,1.828833097
421.913144,1.8288331
421.97708,1.837452049
422.0410159,1.78573836
422.1049518,1.721096247
422.1688877,1.72109625
422.2328237,1.738334148
422.2967596,1.777119419
422.3606955,1.807285738
422.4246314,1.846071006
422.4885673,1.854689955
422.5525033,1.876237328
422.6164392,1.871927856
422.6803751,1.858999435
422.744311,1.880546805
422.8082469,1.884856277
422.8721829,1.876237328
422.9361188,1.828833111
423.0000547,1.798666791
423.0639906,1.7469531
423.1279266,1.712477306
423.1918625,1.630597295
423.2557984,1.540098338
423.3197343,1.423742536
423.3836702,1.359100427
423.4476062,1.255673051
423.5115421,1.195340416
423.575478,1.147936204
423.6394139,1.083294094
423.7033498,0.997104617
423.7672858,0.919534084
423.8312217,0.850582502
423.8951576,0.764393019
423.9590935,0.708369858
424.0230294,0.62648985
424.0869654,0.626489853
424.1509013,0.592014062
424.2148372,0.609251963
424.2787731,0.643727762
424.3427091,0.725607773
424.406645,0.807487781
424.4705809,0.872129888
424.5345168,0.928153049
424.5984527,0.971247786
424.6623887,1.031580424
424.7263246,1.066056215
424.7902605,1.104841481
424.8541964,1.070365684
424.9181323,1.048818312
424.9820683,1.018651993
425.0460042,1.040199363
425.1099401,0.984176199
425.173876,0.936771979
425.237812,0.833344601
425.3017479,0.773011963
425.3656838,0.760083547
425.4296197,0.716988807
425.4935556,0.708369858
425.5574916,0.630799319
425.6214275,0.62218037
425.6853634,0.639418268
425.7492993,0.785940392
425.8132352,0.8678204
425.8771712,0.906605663
425.9411071,0.893677239
426.005043,0.945390928
426.0689789,1.040199363
426.1329148,1.165174111
426.1968508,1.294458333
426.2607867,1.324624647
426.3247226,1.303077277
426.3886585,1.264292009
426.4525945,1.272910958
426.5165304,1.311696223
426.5804663,1.346172014
426.6444022,1.307386746
426.7083381,1.277220424
426.7722741,1.225506732
426.83621,1.229816201
426.9001459,1.294458311
426.9640818,1.341862523
427.0280177,1.363409893
427.0919537,1.346171995
427.1558896,1.372028839
427.2198255,1.376338314
427.2837614,1.43236148
427.3476974,1.475456223
427.4116333,1.518550963
427.4755692,1.505622539
427.5395051,1.501313062
427.603441,1.492694115
427.667377,1.527169909
427.7313129,1.570264654
427.7952488,1.570264654
427.8591847,1.613359397
427.9231206,1.604740451
427.9870566,1.621978354
428.0509925,1.64352573
428.1149284,1.682311001
428.1788643,1.656454156
428.2428002,1.639216255
428.3067362,1.55302677
428.3706721,1.488384657
428.434608,1.475456236
428.4985439,1.484075183
428.5624799,1.518550974
428.6264158,1.479765703
428.6903517,1.436670963
428.7542876,1.389266748
428.8182235,1.384957277
428.8821595,1.320315167
428.9460954,1.320315169
429.0100313,1.272910958
429.0739672,1.247054116
429.1379031,1.251363593
429.2018391,1.225506749
429.265775,1.182412009
429.3297109,1.152245687
429.3936468,1.139317261
429.4575828,1.104841461
429.5215187,1.109150933
429.5854546,1.113460405
429.6493905,1.13931725
429.7133264,1.17379304
429.7772624,1.259982518
429.8411983,1.316005678
429.9051342,1.363409893
429.9690701,1.363409896
430.033006,1.372028845
430.096942,1.419433059
430.1608779,1.514241488
430.2248138,1.626287818
430.2887497,1.69954888
430.3526856,1.708167832
430.4166216,1.70385836
430.4805575,1.738334156
430.5444934,1.764191006
430.6084293,1.798666802
430.6723653,1.764191009
430.7363012,1.660763625
430.8002371,1.522860451
430.864173,1.44098044
430.9281089,1.402195177
430.9920449,1.384957282
431.0559808,1.406504649
431.1199167,1.350481477
431.1838526,1.320315153
431.2477885,1.27722041
431.3117245,1.290148837
431.3756604,1.35048148
431.4395963,1.41943307
431.5035322,1.440980443
431.5674682,1.415123596
431.6314041,1.341862537
431.69534,1.272910952
431.7592759,1.247054113
431.8232118,1.199649899
431.8871478,1.156555156
431.9510837,1.083294091
432.0150196,1.070365668
432.0789555,1.078984614
432.1428914,1.104841456
432.2068274,1.130698295
432.2707633,1.139317236
432.3346992,1.122079335
432.3986351,1.178102496
432.462571,1.294458303
432.526507,1.376338316
432.5904429,1.449599381
432.6543788,1.471146751
432.7183147,1.518550965
432.7822507,1.488384646
432.8461866,1.479765703
432.9101225,1.505622553
432.9740584,1.561645722
433.0379943,1.643525733
433.1019303,1.738334162
433.1658662,1.755572057
433.2298021,1.703858365
433.293738,1.626287832
433.3576739,1.574574143
433.4216099,1.587502566
433.4855458,1.652144676
433.5494817,1.734024682
433.6134176,1.712477306
433.6773536,1.669382561
433.7412895,1.613359394
433.8052254,1.587502547
433.8691613,1.531479386
433.9330972,1.492694121
433.9970332,1.432361486
434.0609691,1.376338322
434.124905,1.423742536
434.1888409,1.428052008
434.2527768,1.445289906
434.3167128,1.492694124
434.3806487,1.57026466
434.4445846,1.639216247
434.5085205,1.70385836
434.5724564,1.669382569
434.6363924,1.669382572
434.7003283,1.690929947
434.7642642,1.716786794
434.8282001,1.729715221
434.8921361,1.678001532
434.956072,1.604740473
435.0200079,1.531479414
435.0839438,1.540098366
435.1478797,1.505622575
435.2118157,1.475456258
435.2757516,1.419433095
435.3396875,1.372028878
435.4036234,1.30307729
435.4675593,1.251363599
435.5314953,1.173793065
435.5954312,1.104841478
435.6593671,1.083294108
435.723303,1.035889891
435.787239,0.997104623
435.8511749,0.954009877
435.9151108,0.923843558
435.9790467,0.872129866
436.0429826,0.837654073
436.1069186,0.798868805
436.1708545,0.773011957
436.2347904,0.747155113
436.2987263,0.785940378
436.3626622,0.837654067
436.4265982,0.880748804
436.4905341,0.902296174
436.55447,0.872129855
436.6184059,0.867820384
436.6823418,0.928153022
436.7462778,1.035889874
436.8102137,1.104841459
436.8741496,1.139317252
436.9380855,1.160864625
437.0020215,1.22550674
437.0659574,1.320315175
437.1298933,1.410814129
437.1938292,1.449599395
437.2577651,1.432361497
437.3217011,1.44528992
437.385637,1.479765714
437.4495729,1.55733625
437.5135088,1.591812044
437.5774447,1.591812046
437.6413807,1.587502575
437.7053166,1.630597317
437.7692525,1.656454165
437.8331884,1.67369206
437.8971243,1.621978368
437.9610603,1.570264674
438.0249962,1.557336247
438.0889321,1.557336242
438.152868,1.561645714
438.216804,1.574574132
438.2807399,1.609049923
438.3446758,1.643525713
438.4086117,1.716786772
438.4725476,1.725405719
438.5364836,1.734024665
438.6004195,1.746953086
438.6643554,1.781428877
438.7282913,1.80297625
438.7922272,1.811595201
438.8561632,1.846071003
438.9200991,1.837452062
438.984035,1.833142593
439.0479709,1.815904698
439.1119069,1.798666802
439.1758428,1.716786794
439.2397787,1.617668891
439.3037146,1.509932041
439.3676505,1.453908877
439.4315865,1.415123609
439.4955224,1.367719389
439.5594583,1.259982534
439.6233942,1.173793049
439.6873301,1.139317255
439.7512661,1.091913035
439.815202,1.078984606
439.8791379,1.048818281
439.9430738,1.027270911
440.0070097,1.027270914
440.0709457,1.066056182
440.1348816,1.078984603
440.1988175,1.113460391
440.2627534,1.117769863
440.3266894,1.135007759
440.3906253,1.203959348
440.4545612,1.290148834
440.5184971,1.337553054
440.582433,1.298767788
440.646369,1.281529896
440.7103049,1.277220427
440.7742408,1.303077279
440.8381767,1.311696234
440.9021126,1.333243607
440.9660486,1.303077288
441.0299845,1.225506751
441.0939204,1.160864639
441.1578563,1.096222526
441.2217923,1.070365684
441.2857282,1.053127789
441.3496641,1.091913057
441.4136,1.078984633
441.4775359,1.057437261
441.5414719,1.005723569
441.6054078,1.005723569
441.6693437,0.971247778
441.7332796,0.954009885
441.7972155,0.954009888
441.8611515,0.958319363
441.9250874,0.966938312
441.9890233,0.971247784
442.0529592,0.932462515
442.1168951,0.893677245
442.1808311,0.876439349
442.244767,0.854891979
442.3087029,0.906605671
442.3726388,0.932462515
442.4365748,1.010033046
442.5005107,1.057437258
442.5644466,1.078984625
442.6283825,1.04019936
442.6923184,1.04019936
442.7562544,1.091913052
442.8201903,1.147936215
442.8841262,1.216887805
442.9480621,1.264292022
443.011998,1.316005714
443.075934,1.367719403
443.1398699,1.428052038
443.2038058,1.410814138
443.2677417,1.402195186
