-204.3301555,-0.014707064
-204.3944406,-0.012987222
-204.4587257,-0.011758763
-204.5230107,-0.010284612
-204.5872958,-0.010284612
-204.6515809,-0.011267379
-204.7158659,-0.013724297
-204.780151,-0.017409674
-204.8444361,-0.021832126
-204.9087212,-0.025026119
-204.9730062,-0.026745961
-205.0372913,-0.028220112
-205.1015764,-0.027483037
-205.1658614,-0.026254578
-205.2301465,-0.023306276
-205.2944316,-0.018638133
-205.3587166,-0.013724297
-205.4230017,-0.009301845
-205.4872868,-0.006107852
-205.5515719,-0.003650934
-205.6158569,-0.002913858
-205.680142,-0.002668167
-205.7444271,-0.004142317
-205.8087121,-0.006107852
-205.8729972,-0.008810461
-205.9372823,-0.011267379
-206.0015673,-0.013478605
-206.0658524,-0.013969989
-206.1301375,-0.01421568
-206.1944225,-0.013232913
-206.2587076,-0.011513071
-206.3229927,-0.009547537
-206.3872778,-0.007582002
-206.4515628,-0.004388009
-206.5158479,-0.0016854
-206.580133,3.44E-05
-206.644418,0.001999977
-206.7087031,0.003228436
-206.7729882,0.004702587
-206.8372732,0.00519397
-206.9015583,0.005685354
-206.9658434,0.005685354
-207.0301285,0.007405196
-207.0944135,0.008387964
-207.1586986,0.008387964
-207.2229837,0.008879347
-207.2872687,0.009125039
-207.3515538,0.009125039
-207.4158389,0.008879347
-207.4801239,0.008387964
-207.544409,0.005931046
-207.6086941,0.004702587
-207.6729791,0.002245669
-207.7372642,0.001508594
-207.8015493,0.001754285
-207.8658344,0.001508594
-207.9301194,0.004211203
-207.9944045,0.00789658
-208.0586896,0.011336265
-208.1229746,0.015021642
-208.1872597,0.01895271
-208.2515448,0.021409628
-208.3158298,0.022883779
-208.3801149,0.022146703
-208.4444,0.020672553
-208.5086851,0.017232868
-208.5729701,0.011581957
-208.6372552,0.006422429
-208.7015403,0.000525827
-208.7658253,-0.003896626
-208.8301104,-0.007090619
-208.8943955,-0.009301845
-208.9586805,-0.01003892
-209.0229656,-0.009056153
-209.0872507,-0.006353543
-209.1515358,-0.003405242
-209.2158208,-0.001194016
-209.2801059,0.001262902
-209.344391,0.002245669
-209.408676,0.001508594
-209.4729611,-0.000456941
-209.5372462,-0.003650934
-209.6015312,-0.008073386
-209.6658163,-0.013478605
-209.7301014,-0.019866591
-209.7943864,-0.023306276
-209.8586715,-0.027237345
-209.9229566,-0.028711496
-209.9872417,-0.029202879
-210.0515267,-0.028957187
-210.1158118,-0.027728729
-210.1800969,-0.025026119
-210.2443819,-0.022814893
-210.308667,-0.020357975
-210.3729521,-0.018883824
-210.4372371,-0.017409674
-210.5015222,-0.016426907
-210.5658073,-0.015935523
-210.6300924,-0.015935523
-210.6943774,-0.017409674
-210.7586625,-0.017409674
-210.8229476,-0.017163982
-210.8872326,-0.016672598
-210.9515177,-0.016672598
-211.0158028,-0.017163982
-211.0800878,-0.017163982
-211.1443729,-0.016672598
-211.208658,-0.017901057
-211.272943,-0.018883824
-211.3372281,-0.020357975
-211.4015132,-0.021340742
-211.4657983,-0.020849359
-211.5300833,-0.021586434
-211.5943684,-0.019866591
-211.6586535,-0.017163982
-211.7229385,-0.013724297
-211.7872236,-0.01003892
-211.8515087,-0.004633701
-211.9157937,0.000525827
-211.9800788,0.005439662
-212.0443639,0.008142272
-212.108649,0.010107806
-212.172934,0.010353498
-212.2372191,0.008387964
-212.3015042,0.00519397
-212.3657892,0.001262902
-212.4300743,-0.002422475
-212.4943594,-0.005370776
-212.5586444,-0.008319078
-212.6229295,-0.008319078
-212.6872146,-0.007582002
-212.7514997,-0.006107852
-212.8157847,-0.001439708
-212.8800698,0.003228436
-212.9443549,0.008387964
-213.0086399,0.011581957
-213.072925,0.014038875
-213.1372101,0.015758717
-213.2014951,0.014284566
-213.2657802,0.011581957
-213.3300653,0.007405196
-213.3943503,0.001999977
-213.4586354,-0.002422475
-213.5229205,-0.006844927
-213.5872056,-0.01003892
-213.6514906,-0.011513071
-213.7157757,-0.011513071
-213.7800608,-0.010530304
-213.8443458,-0.007090619
-213.9086309,-0.002668167
-213.972916,0.001999977
-214.037201,0.006668121
-214.1014861,0.010353498
-214.1657712,0.013056107
-214.2300563,0.015021642
-214.2943413,0.016004409
-214.3586264,0.016495792
-214.4229115,0.015513025
-214.4871965,0.014284566
-214.5514816,0.011090573
-214.6157667,0.009616422
-214.6800517,0.006913813
-214.7443368,0.004211203
-214.8086219,0.00101721
-214.8729069,-0.002176783
-214.937192,-0.004388009
-215.0014771,-0.007336311
-215.0657622,-0.009056153
-215.1300472,-0.010530304
-215.1943323,-0.012250146
-215.2586174,-0.011758763
-215.3229024,-0.010530304
-215.3871875,-0.009056153
-215.4514726,-0.007090619
-215.5157576,-0.004142317
-215.5800427,-0.001194016
-215.6443278,0.001999977
-215.7086129,0.004456895
-215.7728979,0.004948279
-215.837183,0.00371982
-215.9014681,0.001999977
-215.9657531,-0.0016854
-216.0300382,-0.005616468
-216.0943233,-0.011021687
-216.1586083,-0.015935523
-216.2228934,-0.021832126
-216.2871785,-0.024289044
-216.3514636,-0.026254578
-216.4157486,-0.027237345
-216.4800337,-0.025271811
-216.5443188,-0.021832126
-216.6086038,-0.01691829
-216.6728889,-0.012004454
-216.737174,-0.006353543
-216.801459,-0.002422475
-216.8657441,3.44E-05
-216.9300292,0.000525827
-216.9943142,3.44E-05
-217.0585993,-0.002176783
-217.1228844,-0.00586216
-217.1871695,-0.010284612
-217.2514545,-0.015444139
-217.3157396,-0.019375208
-217.3800247,-0.021586434
-217.4443097,-0.023060585
-217.5085948,-0.02379766
-217.5728799,-0.02109505
-217.6371649,-0.017409674
-217.70145,-0.013232913
-217.7657351,-0.009056153
-217.8300202,-0.004142317
-217.8943052,-0.001194016
-217.9585903,0.001508594
-218.0228754,0.002737053
-218.0871604,0.001999977
-218.1514455,-0.000211249
-218.2157306,-0.003650934
-218.2800156,-0.007827694
-218.3443007,-0.011513071
-218.4085858,-0.014952756
-218.4728708,-0.018392441
-218.5371559,-0.020603667
-218.601441,-0.022077818
-218.6657261,-0.021340742
-218.7300111,-0.019375208
-218.7942962,-0.018392441
-218.8585813,-0.016181215
-218.9228663,-0.012987222
-218.9871514,-0.009301845
-219.0514365,-0.00586216
-219.1157215,-0.000948324
-219.1800066,0.003474128
-219.2442917,0.005931046
-219.3085768,0.009616422
-219.3728618,0.010844881
-219.4371469,0.011827649
-219.501432,0.011827649
-219.565717,0.010353498
-219.6300021,0.00789658
-219.6942872,0.004456895
-219.7585722,0.000771518
-219.8228573,-0.003896626
-219.8871424,-0.007827694
-219.9514275,-0.011021687
-220.0157125,-0.012987222
-220.0799976,-0.013724297
-220.1442827,-0.011758763
-220.2085677,-0.009301845
-220.2728528,-0.005370776
-220.3371379,-0.000948324
-220.4014229,0.00371982
-220.465708,0.009862114
-220.5299931,0.012810416
-220.5942781,0.016250101
-220.6585632,0.016495792
-220.7228483,0.015758717
-220.7871334,0.012810416
-220.8514184,0.009616422
-220.9157035,0.004702587
-220.9799886,-0.0016854
-221.0442736,-0.007090619
-221.1085587,-0.011021687
-221.1728438,-0.013478605
-221.2371288,-0.014952756
-221.3014139,-0.013969989
-221.365699,-0.011513071
-221.4299841,-0.007582002
-221.4942691,-0.00315955
-221.5585542,0.002245669
-221.6228393,0.005931046
-221.6871243,0.008633655
-221.7514094,0.011336265
-221.8156945,0.010844881
-221.8799795,0.009862114
-221.9442646,0.007405196
-222.0085497,0.001999977
-222.0728347,-0.002913858
-222.1371198,-0.007827694
-222.2014049,-0.012250146
-222.26569,-0.01691829
-222.329975,-0.020112283
-222.3942601,-0.022077818
-222.4585452,-0.022077818
-222.5228302,-0.02109505
-222.5871153,-0.019375208
-222.6514004,-0.014952756
-222.7156854,-0.012250146
-222.7799705,-0.008564769
-222.8442556,-0.004879393
-222.9085407,-0.001439708
-222.9728257,3.44E-05
-223.0371108,0.00101721
-223.1013959,0.001262902
-223.1656809,3.44E-05
-223.229966,-0.002668167
-223.2942511,-0.005370776
-223.3585361,-0.009301845
-223.4228212,-0.014461372
-223.4871063,-0.019375208
-223.5513914,-0.022323509
-223.6156764,-0.025763194
-223.6799615,-0.027728729
-223.7442466,-0.028957187
-223.8085316,-0.027237345
-223.8728167,-0.024534735
-223.9371018,-0.020849359
-224.0013868,-0.015689831
-224.0656719,-0.009793228
-224.129957,-0.004388009
-224.194242,0.001508594
-224.2585271,0.005685354
-224.3228122,0.008633655
-224.3870973,0.009616422
-224.4513823,0.008879347
-224.5156674,0.007405196
-224.5799525,0.003965511
-224.6442375,-0.000456941
-224.7085226,-0.005370776
-224.7728077,-0.010530304
-224.8370927,-0.014461372
-224.9013778,-0.016426907
-224.9656629,-0.017409674
-225.029948,-0.016426907
-225.094233,-0.013478605
-225.1585181,-0.009056153
-225.2228032,-0.00315955
-225.2870882,0.003474128
-225.3513733,0.009862114
-225.4156584,0.015021642
-225.4799434,0.018461327
-225.5442285,0.020426861
-225.6085136,0.021409628
-225.6727986,0.01895271
-225.7370837,0.015758717
-225.8013688,0.009616422
-225.8656539,0.003228436
-225.9299389,-0.002668167
-225.994224,-0.008319078
-226.0585091,-0.012987222
-226.1227941,-0.015444139
-226.1870792,-0.015198448
-226.2513643,-0.013232913
-226.3156493,-0.010775995
-226.3799344,-0.00586216
-226.4442195,-0.001194016
-226.5085046,0.004211203
-226.5727896,0.009125039
-226.6370747,0.012810416
-226.7013598,0.015758717
-226.7656448,0.015267334
-226.8299299,0.014530258
-226.894215,0.012319032
-226.9585,0.009125039
-227.0227851,0.00519397
-227.0870702,0.000525827
-227.1513553,-0.004879393
-227.2156403,-0.010284612
-227.2799254,-0.013969989
-227.3442105,-0.017409674
-227.4084955,-0.019375208
-227.4727806,-0.020849359
-227.5370657,-0.020357975
-227.6013507,-0.017901057
-227.6656358,-0.014707064
-227.7299209,-0.011021687
-227.7942059,-0.007090619
-227.858491,-0.004879393
-227.9227761,-0.001931091
-227.9870612,-0.000211249
-228.0513462,0.000771518
-228.1156313,-0.000702632
-228.1799164,-0.003650934
-228.2442014,-0.006353543
-228.3084865,-0.011267379
-228.3727716,-0.016181215
-228.4370566,-0.020849359
-228.5013417,-0.025763194
-228.5656268,-0.030185646
-228.6299119,-0.032151181
-228.6941969,-0.032151181
-228.758482,-0.030431338
-228.8227671,-0.027237345
-228.8870521,-0.022814893
-228.9513372,-0.017163982
-229.0156223,-0.01003892
-229.0799073,-0.004142317
-229.1441924,0.002245669
-229.2084775,0.005931046
-229.2727625,0.009125039
-229.3370476,0.010844881
-229.4013327,0.009862114
-229.4656178,0.006668121
-229.5299028,0.002982744
-229.5941879,-0.001439708
-229.658473,-0.006353543
-229.722758,-0.01003892
-229.7870431,-0.01274153
-229.8513282,-0.014707064
-229.9156132,-0.015444139
-229.9798983,-0.013232913
-230.0441834,-0.008564769
-230.1084685,-0.004142317
-230.1727535,0.001999977
-230.2370386,0.008142272
-230.3013237,0.014038875
-230.3656087,0.018461327
-230.4298938,0.022883779
-230.4941789,0.024849313
-230.5584639,0.023866546
-230.622749,0.021901012
-230.6870341,0.01747856
-230.7513192,0.013547491
-230.8156042,0.00789658
-230.8798893,0.001999977
-230.9441744,-0.002668167
-231.0084594,-0.007090619
-231.0727445,-0.009301845
-231.1370296,-0.011513071
-231.2013146,-0.012004454
-231.2655997,-0.010530304
-231.3298848,-0.008810461
-231.3941698,-0.00586216
-231.4584549,-0.003405242
-231.52274,3.44E-05
-231.5870251,0.001262902
-231.6513101,0.002491361
-231.7155952,0.003474128
-231.7798803,0.003228436
-231.8441653,0.002491361
-231.9084504,0.000525827
-231.9727355,-0.001931091
-232.0370205,-0.005616468
-232.1013056,-0.009301845
-232.1655907,-0.012987222
-232.2298758,-0.01691829
-232.2941608,-0.020849359
-232.3584459,-0.023551968
-232.422731,-0.025271811
-232.487016,-0.025026119
-232.5513011,-0.02379766
-232.6155862,-0.020849359
-232.6798712,-0.018146749
-232.7441563,-0.013969989
-232.8084414,-0.008810461
-232.8727264,-0.003650934
-232.9370115,0.000280135
-233.0012966,0.002245669
-233.0655817,0.002737053
-233.1298667,0.001999977
-233.1941518,0.000280135
-233.2584369,-0.003650934
-233.3227219,-0.009547537
-233.387007,-0.013724297
-233.4512921,-0.018638133
-233.5155771,-0.023060585
-233.5798622,-0.026008886
-233.6441473,-0.028711496
-233.7084324,-0.02797442
-233.7727174,-0.024534735
-233.8370025,-0.019866591
-233.9012876,-0.01421568
-233.9655726,-0.007827694
-234.0298577,-0.002422475
-234.0941428,0.004456895
-234.1584278,0.007650888
-234.2227129,0.011090573
-234.286998,0.01059919
-234.3512831,0.009370731
-234.4155681,0.00519397
-234.4798532,0.000280135
-234.5441383,-0.004879393
-234.6084233,-0.01003892
-234.6727084,-0.014707064
-234.7369935,-0.018883824
-234.8012785,-0.021586434
-234.8655636,-0.021340742
-234.9298487,-0.020603667
-234.9941337,-0.018392441
-235.0584188,-0.015198448
-235.1227039,-0.011021687
-235.186989,-0.00586216
-235.251274,-0.001439708
-235.3155591,0.001999977
-235.3798442,0.004456895
-235.4441292,0.005439662
-235.5084143,0.005931046
-235.5726994,0.004948279
-235.6369844,0.002982744
-235.7012695,-0.001194016
-235.7655546,-0.004388009
-235.8298397,-0.008810461
-235.8941247,-0.011267379
-235.9584098,-0.014707064
-236.0226949,-0.016181215
-236.0869799,-0.018146749
-236.151265,-0.018146749
-236.2155501,-0.017163982
-236.2798351,-0.014707064
-236.3441202,-0.012004454
-236.4084053,-0.008564769
-236.4726903,-0.004879393
-236.5369754,-0.001439708
-236.6012605,0.002737053
-236.6655456,0.005685354
-236.7298306,0.008387964
-236.7941157,0.008142272
-236.8584008,0.008142272
-236.9226858,0.007405196
-236.9869709,0.004702587
-237.051256,0.001754285
-237.115541,-0.002668167
-237.1798261,-0.006599235
-237.2441112,-0.010775995
-237.3083963,-0.01274153
-237.3726813,-0.014461372
-237.4369664,-0.015198448
-237.5012515,-0.013478605
-237.5655365,-0.01003892
-237.6298216,-0.004879393
-237.6941067,0.000280135
-237.7583917,0.006176738
-237.8226768,0.011336265
-237.8869619,0.015758717
-237.951247,0.018461327
-238.015532,0.019444094
-238.0798171,0.017724251
-238.1441022,0.015267334
-238.2083872,0.010353498
-238.2726723,0.004211203
-238.3369574,-0.000456941
-238.4012424,-0.006353543
-238.4655275,-0.010284612
-238.5298126,-0.013478605
-238.5940976,-0.01421568
-238.6583827,-0.012987222
-238.7226678,-0.010775995
-238.7869529,-0.007827694
-238.8512379,-0.004633701
-238.915523,0.000280135
-238.9798081,0.004211203
-239.0440931,0.007405196
-239.1083782,0.009370731
-239.1726633,0.009125039
-239.2369483,0.007405196
-239.3012334,0.005439662
-239.3655185,0.002245669
-239.4298036,-0.001931091
-239.4940886,-0.006844927
-239.5583737,-0.011267379
-239.6226588,-0.014461372
-239.6869438,-0.016672598
-239.7512289,-0.018146749
-239.815514,-0.018638133
-239.879799,-0.018638133
-239.9440841,-0.017409674
-240.0083692,-0.014707064
-240.0726542,-0.011513071
-240.1369393,-0.009301845
-240.2012244,-0.007336311
-240.2655095,-0.004879393
-240.3297945,-0.002668167
-240.3940796,-0.0016854
-240.4583647,-0.000948324
-240.5226497,-0.001931091
-240.5869348,-0.004142317
-240.6512199,-0.004879393
-240.7155049,-0.007090619
-240.77979,-0.009547537
-240.8440751,-0.012987222
-240.9083602,-0.016181215
-240.9726452,-0.018638133
-241.0369303,-0.020112283
-241.1012154,-0.020849359
-241.1655004,-0.021340742
-241.2297855,-0.020357975
-241.2940706,-0.018638133
-241.3583556,-0.016426907
-241.4226407,-0.012250146
-241.4869258,-0.009056153
-241.5512109,-0.005616468
-241.6154959,-0.002913858
-241.679781,-0.001931091
-241.7440661,-0.000211249
-241.8083511,-0.000948324
-241.8726362,-0.002913858
-241.9369213,-0.00586216
-242.0012063,-0.009793228
-242.0654914,-0.013969989
-242.1297765,-0.017163982
-242.1940615,-0.02109505
-242.2583466,-0.023060585
-242.3226317,-0.021832126
-242.3869168,-0.020112283
-242.4512018,-0.016181215
-242.5154869,-0.011758763
-242.579772,-0.006844927
-242.644057,-0.002176783
-242.7083421,0.002491361
-242.7726272,0.006176738
-242.8369122,0.007650888
-242.9011973,0.008387964
-242.9654824,0.007159505
-243.0297675,0.004948279
-243.0940525,0.002982744
-243.1583376,0.000771518
-243.2226227,-0.002422475
-243.2869077,-0.005125084
-243.3511928,-0.006353543
-243.4154779,-0.006107852
-243.4797629,-0.005616468
-243.544048,-0.003650934
-243.6083331,-0.0016854
-243.6726181,0.001999977
-243.7369032,0.004702587
-243.8011883,0.007650888
-243.8654734,0.009370731
-243.9297584,0.010107806
-243.9940435,0.010107806
-244.0583286,0.009862114
-244.1226136,0.008142272
-244.1868987,0.006668121
-244.2511838,0.002982744
-244.3154688,0.000280135
-244.3797539,-0.002913858
-244.444039,-0.005370776
-244.5083241,-0.007582002
-244.5726091,-0.009301845
-244.6368942,-0.011021687
-244.7011793,-0.011267379
-244.7654643,-0.010775995
-244.8297494,-0.009547537
-244.8940345,-0.008319078
-244.9583195,-0.005616468
-245.0226046,-0.003896626
-245.0868897,-0.000702632
-245.1511748,0.001508594
-245.2154598,0.003474128
-245.2797449,0.00519397
-245.34403,0.00519397
-245.408315,0.004948279
-245.4726001,0.004702587
-245.5368852,0.003228436
-245.6011702,0.000771518
-245.6654553,-0.002668167
-245.7297404,-0.00586216
-245.7940254,-0.008564769
-245.8583105,-0.010530304
-245.9225956,-0.013724297
-245.9868807,-0.015689831
-246.0511657,-0.015935523
-246.1154508,-0.015444139
-246.1797359,-0.013478605
-246.2440209,-0.011021687
-246.308306,-0.008564769
-246.3725911,-0.006353543
-246.4368761,-0.003650934
-246.5011612,-0.001931091
-246.5654463,-0.000702632
-246.6297314,-0.001194016
-246.6940164,-0.002422475
-246.7583015,-0.004633701
-246.8225866,-0.009056153
-246.8868716,-0.011513071
-246.9511567,-0.014461372
-247.0154418,-0.018146749
-247.0797268,-0.020849359
-247.1440119,-0.022323509
-247.208297,-0.021586434
-247.272582,-0.019375208
